0.13606042989969813	1.72628915660931
0.1361682803965854	1.7265899400198643
0.13627589889119152	1.7268900668630724
0.13638328572175373	1.7271895368786456
0.13649044122674803	1.7274883498067661
0.13659736574490766	1.7277865053880874
0.13670405961520393	1.7280840033637341
0.1368105231768643	1.7283808434753036
0.13691675676935366	1.7286770254648645
0.13702276073239228	1.7289725490749586
0.13712853540593684	1.7292674140485986
0.13723408113019858	1.729561620129272
0.1373393982456245	1.7298551670609386
0.1374444870929151	1.7301480545880308
0.13754934801300592	1.730440282455455
0.13765398134708529	1.7307318504085925
0.13775838743657542	1.7310227581932969
0.13786256662315066	1.7313130055558974
0.13796651924871858	1.731602592243197
0.13807024565543774	1.731891518002474
0.13817374618569922	1.732179782581481
0.13827702118214424	1.7324673857284474
0.13838007098764563	1.7327543271920762
0.13848289594532576	1.733040606721548
0.13858549639853754	1.7333262240665177
0.13868787269088254	1.7336111789771185
0.13879002516619215	1.7338954712039574
0.13889195416854572	1.734179100498121
0.13899366004225128	1.734462066611171
0.139095143131864	1.7347443692951474
0.13919640378216716	1.735026008302567
0.13929744233819014	1.7353069833864245
0.13939825914518963	1.7355872943001924
0.1394988545486675	1.7358669407978224
0.13959922889435217	1.7361459226337435
0.13969938252821634	1.7364242395628637
0.13979931579645846	1.73670189134057
0.13989902904552048	1.7369788777227289
0.13999852262206902	1.7372551984656859
0.14009779687301355	1.737530853326266
0.1401968521454874	1.7378058420617744
0.1402956887868657	1.7380801644299964
0.14039430714474677	1.7383538201891975
0.14049270756696974	1.738626809098124
0.1405908904015962	1.738899130916003
0.14068885599692768	1.7391707854025424
0.14078660470148718	1.7394417723179316
0.140884136864037	1.7397120914228414
0.1409814528335599	1.7399817424784245
0.14107855295927718	1.7402507252463155
0.14117543759062973	1.7405190394886316
0.141272107077296	1.7407866849679718
0.14136856176917334	1.741053661447418
0.14146480201639583	1.7413199686905356
0.14156082816931537	1.7415856064613724
0.14165664057851995	1.7418505745244601
0.14175223959481442	1.7421148726448132
0.1418476255692389	1.742378500587932
0.14194279885304956	1.7426414581197982
0.14203775979773686	1.7429037450068798
0.14213250875500655	1.7431653610161286
0.14222704607679776	1.7434263059149815
0.14232137211526405	1.7436865794713594
0.14241548722279157	1.74394618145367
0.14250939175198005	1.7442051116308048
0.1426030860556608	1.7444633697721426
0.14269657048687795	1.7447209556475467
0.14278984539890638	1.7449778690273672
0.14288291114523288	1.7452341096824404
0.14297576807957418	1.7454896773840893
0.14306841655585795	1.7457445719041236
0.143160856928241	1.74599879301484
0.14325308955109026	1.7462523404890224
0.14334511477900086	1.7465052140999422
0.1434369329667773	1.7467574136213582
0.14352854446945132	1.747008938827518
0.1436199496422631	1.7472597894931563
0.14371114884067937	1.7475099653934971
0.14380214242037428	1.7477594663042517
0.14389293073724774	1.7480082920016216
0.14398351414740623	1.7482564422622962
0.14407389300718104	1.7485039168634549
0.14416406767310935	1.7487507155827657
0.144254038501952	1.7489968381983876
0.144343805850675	1.7492422844889677
0.14443337007646723	1.7494870542336447
0.14452273153672174	1.7497311472120467
0.14461189058905363	1.7499745632042938
0.14470084759128132	1.7502173019909941
0.14478960290144444	1.7504593633532495
0.14487815687778494	1.7507007470726517
0.14496650987876517	1.7509414529312834
0.14505466226304897	1.75118148071172
0.14514261438951975	1.7514208301970282
0.1452303666172614	1.7516595011707663
0.1453179193055766	1.7518974934169858
0.14540527281396765	1.7521348067202296
0.14549242750215458	1.752371440865534
0.14557938373005644	1.7526073956384283
0.14566614185780907	1.7528426708249338
0.14575270224574627	1.7530772662115668
0.1458390652544179	1.753311181585335
0.1459252312445709	1.753544416733742
0.14601120057716743	1.753776971444784
0.1460969736133657	1.7540088455069511
0.14618255071453848	1.7542400387092292
0.1462679322422535	1.7544705508410972
0.14635311855829222	1.7547003816925293
0.1464381100246304	1.7549295310539952
0.1465229070034563	1.7551579987164587
0.1466075098571519	1.7553857844713803
0.14669191894831063	1.755612888110715
0.14677613463971875	1.7558393094269136
0.1468601572943733	1.7560650482129239
0.146943987275463	1.7562901042621888
0.14702762494638658	1.756514477368648
0.14711107067073365	1.7567381673267382
0.14719432481230282	1.7569611739313924
0.14727738773508275	1.7571834969780402
0.1473602598032702	1.7574051362626095
0.14744294138125114	1.7576260915815247
0.14752543283361874	1.7578463627317087
0.14760773452515447	1.7580659495105808
0.14768984682084607	1.7582848517160599
0.1477717700858689	1.7585030691465617
0.14785350468560343	1.7587206016010015
0.14793505098561693	1.7589374488787923
0.1480164093516812	1.7591536107798464
0.14809758014975352	1.7593690871045746
0.148178563745995	1.759583877653888
0.14825936050675145	1.7597979822291956
0.14833997079857145	1.760011400632407
0.14842039498818746	1.7602241326659314
0.14850063344253384	1.7604361781326774
0.1485806865287279	1.7606475368360546
0.148660554614088	1.7608582085799722
0.14874023806611458	1.761068193168841
0.14881973725250813	1.7612774904075712
0.14889905254115043	1.761486100101575
0.14897818430012238	1.7616940220567654
0.1490571328976853	1.7619012560795566
0.14913589870229874	1.7621078019768643
0.14921448208260177	1.762313659556106
0.1492928834074308	1.7625188286252014
0.14937110304580076	1.7627233089925716
0.14944914136692328	1.7629271004671407
0.14952699874018738	1.7631302028583347
0.14960467553517795	1.7633326159760825
0.1496821721216565	1.7635343396308159
0.14975948886957927	1.7637353736334698
0.14983662614907842	1.7639357177954815
0.14991358433047994	1.764135371928793
0.14999036378428476	1.7643343358458494
0.1500669648811868	1.7645326093595988
0.15014338799205393	1.7647301922834941
0.15021963348794623	1.7649270844314926
0.15029570174009682	1.7651232856180545
0.15037159311993006	1.7653187956581466
0.1504473079990425	1.765513614367238
0.15052284674922103	1.7657077415613052
0.15059820974242383	1.7659011770568274
0.1506733973507985	1.7660939206707906
0.150748409946663	1.7662859722206858
0.1508232479025239	1.7664773315245095
0.1508979115910573	1.7666679984007636
0.15097240138512677	1.7668579726684568
0.15104671765776456	1.7670472541471036
0.15112086078218973	1.7672358426567247
0.1511948311317889	1.7674237380178468
0.1512686290801345	1.7676109400515045
0.15134225500096596	1.767797448579238
0.1514157092682074	1.7679832634230954
0.151488992255949	1.7681683844056317
0.15156210433846484	1.7683528113499094
0.151635045890194	1.768536544079498
0.15170781728575874	1.7687195824184756
0.15178041889994537	1.7689019261914274
0.15185285110772237	1.7690835752234475
0.15192511428422145	1.7692645293401374
0.1519972088047556	1.7694447883676077
0.1520691350448001	1.7696243521324773
0.1521408933800106	1.7698032204618734
0.15221248418620412	1.7699813931834334
0.15228390783937715	1.7701588701253028
0.15235516471568675	1.7703356511161366
0.15242625519146835	1.7705117359850995
0.15249717964321718	1.7706871245618652
0.15256793844760594	1.770861816676618
0.1526385319814661	1.7710358121600516
0.1527089606218058	1.7712091108433703
0.15277922474579098	1.7713817125582882
0.15284932473076338	1.77155361713703
0.15291926095422168	1.7717248244123316
0.15298903379383932	1.7718953342174388
0.1530586436274458	1.772065146386109
0.1531280908330446	1.7722342607526105
0.15319737578879422	1.7724026771517227
0.15326649887302626	1.7725703954187373
0.15333546046422641	1.7727374153894566
0.15340426094105258	1.772903736900195
0.15347290068231587	1.7730693597877791
0.15354138006699863	1.7732342838895476
0.1536096994742355	1.7733985090433513
0.15367785928333155	1.7735620350875534
0.1537458598737431	1.7737248618610302
0.15381370162509606	1.7738869892031697
0.15388138491716663	1.7740484169538742
0.1539489101298997	1.7742091449535577
0.15401627764338963	1.7743691730431486
0.15408348783789835	1.7745285010640879
0.15415054109383655	1.7746871288583308
0.15421743779178146	1.7748450562683458
0.15428417831245814	1.775002283137115
0.15435076303675738	1.7751588093081352
0.15441719234571682	1.7753146346254172
0.1544834666205388	1.7754697589334856
0.15454958624257178	1.7756241820773804
0.154615551593328	1.775777903902655
0.15468136305446467	1.7759309242553798
0.15474702100780208	1.7760832429821372
0.15481252583530458	1.776234859930027
0.15487787791909854	1.7763857749466634
0.15494307764145349	1.7765359878801765
0.1550081253848002	1.776685498579211
0.15507302153171157	1.7768343068929282
0.1551377664649208	1.776982412671005
0.15520236056730236	1.7771298157636344
0.1552668042218901	1.7772765160215256
0.15533109781185814	1.7774225132959036
0.15539524172053912	1.7775678074385106
0.15545923633140513	1.7777123983016054
0.15552308202808562	1.777856285737963
0.15558677919434874	1.7779994696008754
0.15565032821411906	1.7781419497441524
0.15571372947145887	1.7782837260221203
0.155776983350586	1.7784247982896229
0.15584009023585504	1.7785651664020214
0.15590305051177528	1.778704830215195
0.15596586456299172	1.778843789585541
0.15602853277430326	1.778982044369973
0.15609105553064348	1.779119594425925
0.15615343321709896	1.7792564396113473
0.15621566621889013	1.7793925797847097
0.15627775492138937	1.7795280148050001
0.15633969971010206	1.7796627445317248
0.15640150097068453	1.7797967688249094
0.1564631590889253	1.7799300875450983
0.15652467445076285	1.780062700553355
0.15658604744226678	1.7801946077112616
0.156647278449656	1.7803258088809204
0.15670836785927947	1.7804563039249532
0.15676931605763442	1.7805860927065007
0.15683012343134745	1.7807151750892234
0.15689079036719225	1.7808435509373028
0.15695131725207112	1.7809712201154395
0.15701170447303256	1.7810981824888543
0.15707195241725252	1.7812244379232887
0.1571320614720524	1.781349986285004
0.15719203202488008	1.7814748274407834
0.157251864463328	1.7815989612579293
0.1573115591751141	1.7817223876042663
0.15737111654809993	1.7818451063481384
0.15743053697027168	1.7819671173584122
0.1574898208297581	1.7820884205044754
0.1575489685148118	1.7822090156562358
0.1576079804138269	1.7823289026841242
0.15766685691532048	1.7824480814590924
0.1577255984079503	1.7825665518526137
0.15778420528049597	1.7826843137366843
0.15784267792187698	1.7828013669838212
0.15790101672113363	1.7829177114670647
0.15795922206744528	1.7830333470599764
0.15801729435011114	1.7831482736366409
0.15807523395856843	1.7832624910716652
0.15813304128237343	1.7833759992401794
0.15819071671121948	1.7834887980178358
0.15824826063491795	1.7836008872808098
0.15830567344341637	1.7837122669057996
0.15836295552677945	1.7838229367700278
0.15842010727520706	1.783932896751239
0.15847712907901526	1.7840421467277012
0.1585340213286544	1.784150686578207
0.15859078441469016	1.784258516182072
0.15864741872782137	1.7843656354191362
0.1587039246588614	1.784472044169762
0.1587603025987559	1.7845777423148375
0.15881655293856392	1.7846827297357744
0.15887267606947597	1.7847870063145084
0.15892867238279507	1.7848905719335
0.15898454226995468	1.784993426475734
0.1590402861224998	1.7850955698247202
0.15909590433210502	1.7851970018644927
0.15915139729055555	1.7852977224796107
0.1592067653897652	1.7853977315551586
0.15926200902175736	1.7854970289767458
0.15931712857868321	1.785595614630506
0.15937212445280263	1.7856934884031004
0.1594269970365022	1.7857906501817136
0.15948174672227636	1.7858870998540568
0.15953637390274522	1.7859828373083668
0.15959087897063587	1.786077862433406
0.15964526231880016	1.7861721751184627
0.15969952434019588	1.7862657752533515
0.15975366542790476	1.7863586627284131
0.15980768597511344	1.7864508374345143
0.1598615863751316	1.7865422992630486
0.15991536702137288	1.7866330481059358
0.15996902830737295	1.7867230838556218
0.1600225706267706	1.7868124064050803
0.16007599437332573	1.786901015647811
0.16012929994090028	1.7869889114778408
0.16018248772347643	1.7870760937897232
0.16023555811513748	1.78716256247854
0.16028851151008602	1.7872483174398992
0.1603413483026248	1.787333358569936
0.16039406888717486	1.7874176857653143
0.16044667365825657	1.7875012989232246
0.16049916301050762	1.7875841979413851
0.160551537338664	1.7876663827180421
0.1606037970375781	1.78774785315197
0.16065594250219978	1.7878286091424709
0.16070797412759422	1.7879086505893742
0.16075989230892315	1.7879879773930396
0.1608116974414628	1.788066589454353
0.1608633899205848	1.7881444866747298
0.16091497014177447	1.7882216689561137
0.1609664385006116	1.788298136200977
0.1610177953927886	1.7883738883123206
0.16106904121409152	1.7884489251936746
0.16112017636041803	1.7885232467490972
0.16117120122775852	1.788596852883177
0.16122211621221405	1.7886697435010301
0.16127292170997742	1.788741918508303
0.1613236181173512	1.7888133778111714
0.16137420583072865	1.7888841213163396
0.1614246852466119	1.7889541489310423
0.16147505676159304	1.7890234605630433
0.16152532077237183	1.7890920561206365
0.161575477675737	1.7891599355126453
0.16162552786858408	1.7892270986484222
0.1616754717478968	1.789293545437852
0.16172530971076454	1.789359275791347
0.16177504215436384	1.7894242896198516
0.16182466947597623	1.789488586834839
0.16187419207296933	1.7895521673483137
0.1619236103428146	1.7896150310728105
0.1619729246830689	1.7896771779213945
0.1620221354913919	1.7897386078076616
0.16207124316552768	1.7897993206457383
0.16212024810332226	1.7898593163502823
0.16216915070270493	1.7899185948364815
0.1622179513617063	1.7899771560200555
0.16226665047843897	1.7900349998172547
0.162315248451116	1.7900921261448606
0.1623637456780317	1.790148534920186
0.16241214255757958	1.7902042260610749
0.16246043948823363	1.7902591994859034
0.1625086368685661	1.7903134551135784
0.16255673509722857	1.7903669928635384
0.16260473457297017	1.7904198126557542
0.16265263569461838	1.7904719144107277
0.16270043886109706	1.7905232980494934
0.16274814447140767	1.7905739634936166
0.16279575292464707	1.790623910665196
0.1628432646199887	1.7906731394868616
0.16289067995670048	1.7907216498817753
0.162937999334126	1.790769441773632
0.16298522315170227	1.790816515086659
0.16303235180894116	1.7908628697456153
0.1630793857054469	1.7909085056757932
0.16312632524089754	1.7909534228030164
0.16317317081506283	1.7909976210536427
0.16321992282778514	1.7910411003545623
0.1632665816789976	1.7910838606331971
0.1633131477687051	1.7911259018175039
0.16335962149700223	1.7911672238359702
0.16340600326405452	1.7912078266176183
0.16345229347011617	1.791247710092003
0.1634984925155113	1.7912868741892125
0.16354460080065186	1.7913253188398675
